True,Pred
4825,4644.166
4462,4792.688
4642,4829.117
4369,4746.9097
4672,4684.115
4661,4730.311
4655,4850.5347
4716,4841.854
4377,4876.2314
4484,4728.2793
4911,4631.818
5218,4920.053
5759,5371.603
5456,5631.817
5359,5732.0566
5305,5602.345
5769,5553.8086
5565,5660.8423
5367,5759.607
5633,5640.7905
5664,5643.04
6082,5736.8247
6505,5851.922
5813,6072.748
6379,6095.43
6091,5970.4736
6219,6085.927
6052,6011.658
6105,6014.617
6030,5973.81
5969,5973.6367
5707,5936.3574
5681,5859.2314
6052,5765.3022
5904,5849.151
5426,5929.21
6005,5774.8965
5766,5761.983
5946,5884.0005
5981,5848.108
6104,5912.482
5991,5951.8745
5670,5964.8438
5709,5858.9844
5416,5759.84
5793,5703.7754
