True,Pred
4825,4569.587
4462,4736.9316
4642,4740.977
4369,4661.6895
4672,4601.817
4661,4648.3115
4655,4763.0645
4716,4753.8584
4377,4791.5796
4484,4643.4473
4911,4560.6147
5218,4858.178
5759,5248.3604
5456,5583.6177
5359,5667.073
5305,5514.8687
5769,5457.2876
5565,5612.229
5367,5700.3105
5633,5559.83
5664,5581.422
6082,5680.5312
6505,5823.8696
5813,6067.3413
6379,6035.7783
6091,5962.5835
6219,6046.8076
6052,5987.6475
6105,5984.3687
6030,5944.9937
5969,5941.839
5707,5901.7227
5681,5811.577
6052,5710.885
5904,5818.6074
5426,5892.0454
6005,5716.9756
5766,5732.8228
5946,5839.801
5981,5809.864
6104,5877.3022
5991,5923.3945
5670,5931.609
5709,5810.4683
5416,5706.6035
5793,5634.7363
