True,Pred
4825,4593.2666
4462,4699.229
4642,4814.9893
4369,4666.331
4672,4637.2183
4661,4629.653
4655,4815.8076
4716,4804.7495
4377,4837.031
4484,4690.2715
4911,4530.262
5218,4852.2925
5759,5308.6465
5456,5660.2344
5359,5715.5195
5305,5586.2354
5769,5530.305
5565,5696.116
5367,5751.523
5633,5629.18
5664,5663.7734
6082,5748.865
6505,5880.311
5813,6010.1235
6379,5912.9287
6091,5967.4824
6219,5943.6533
6052,5943.1562
6105,5918.996
6030,5914.683
5969,5903.24
5707,5883.2188
5681,5822.6323
6052,5772.5586
5904,5873.885
5426,5871.785
6005,5745.8022
5766,5814.5195
5946,5838.6094
5981,5855.611
6104,5878.2114
5991,5908.8125
5670,5895.0186
5709,5817.9556
5416,5772.805
5793,5689.5815
