True,Pred
4825,4706.001
4462,4840.4136
4642,4837.873
4369,4814.7666
4672,4735.6455
4661,4796.3994
4655,4892.959
4716,4886.132
4377,4915.931
4484,4757.363
4911,4722.0063
5218,4943.631
5759,5315.3994
5456,5646.034
5359,5746.899
5305,5603.6484
5769,5544.525
5565,5684.2085
5367,5792.3716
5633,5644.441
5664,5665.379
6082,5775.7695
6505,5922.64
5813,6210.129
6379,6133.762
6091,6069.5312
6219,6185.1313
6052,6124.7104
6105,6116.5015
6030,6074.104
5969,6068.8145
5707,6021.907
5681,5912.5957
6052,5808.8057
5904,5919.788
5426,6008.337
6005,5782.6274
5766,5804.62
5946,5945.3843
5981,5917.766
6104,5995.4097
5991,6047.9585
5670,6055.661
5709,5907.8477
5416,5804.451
5793,5713.549
