True,Pred
4825,4490.1587
4462,4702.482
4642,4637.0024
4369,4629.715
4672,4526.424
4661,4622.263
4655,4700.9326
4716,4694.25
4377,4727.5903
4484,4554.681
4911,4512.601
5218,4802.818
5759,5167.53
5456,5554.4854
5359,5611.3013
5305,5444.3857
5769,5379.9834
5565,5588.021
5367,5663.4717
5633,5491.3735
5664,5546.377
6082,5656.5244
6505,5826.4785
5813,6000.939
6379,5884.239
6091,5938.6377
6219,5935.294
6052,5929.5913
6105,5902.3823
6030,5893.969
5969,5880.9834
5707,5853.8125
5681,5762.962
6052,5689.9175
5904,5820.151
5426,5838.2915
6005,5652.8315
5766,5732.4927
5946,5789.286
5981,5802.0767
6104,5845.9834
5991,5884.105
5670,5869.869
5709,5755.752
5416,5688.931
5793,5572.481
