True,Pred
4825,4613.2124
4462,4750.301
4642,4762.175
4369,4674.3657
4672,4639.9224
4661,4662.615
4655,4767.8813
4716,4759.263
4377,4791.569
4484,4673.232
4911,4586.068
5218,4861.342
5759,5246.9077
5456,5650.845
5359,5657.8906
5305,5520.3174
5769,5463.634
5565,5669.329
5367,5696.719
5633,5559.499
5664,5612.4873
6082,5690.4824
6505,5886.3345
5813,6156.226
6379,6038.03
6091,6058.1704
6219,6069.967
6052,6030.6357
6105,6005.358
6030,5975.9165
5969,5962.963
5707,5919.2925
5681,5811.96
6052,5718.205
5904,5874.2783
5426,5903.5884
6005,5703.3896
5766,5812.074
5946,5843.077
5981,5841.716
6104,5900.2114
5991,5958.051
5670,5949.209
5709,5808.318
5416,5718.6445
5793,5627.0024
