True,Pred
4825,4621.2505
4462,4804.761
4642,4807.4155
4369,4728.198
4672,4659.3687
4661,4712.284
4655,4833.072
4716,4824.2896
4377,4858.8975
4484,4704.3413
4911,4593.584
5218,4922.567
5759,5268.032
5456,5663.9653
5359,5685.0835
5305,5521.953
5769,5460.7656
5565,5690.1274
5367,5733.6787
5633,5567.7397
5664,5634.328
6082,5730.0312
6505,5913.051
5813,5996.211
6379,5975.44
6091,5968.524
6219,5991.3643
6052,5973.3354
6105,5967.775
6030,5959.227
5969,5952.3276
5707,5935.005
5681,5866.3433
6052,5762.937
5904,5907.623
5426,5924.022
6005,5739.9526
5766,5838.8057
5946,5889.844
5981,5892.653
6104,5928.5415
5991,5952.6987
5670,5946.23
5709,5860.0654
5416,5763.5977
5793,5647.8228
