True,Pred
4825,4573.9556
4462,4802.4844
4642,4720.6494
4369,4725.657
4672,4610.643
4661,4719.6187
4655,4792.2593
4716,4785.665
4377,4821.269
4484,4638.044
4911,4605.3354
5218,4896.8564
5759,5235.3223
5456,5664.2344
5359,5655.628
5305,5528.6235
5769,5463.33
5565,5689.517
5367,5699.9976
5633,5562.4443
5664,5639.2427
6082,5714.511
6505,5862.9497
5813,6009.2246
6379,5887.151
6091,5958.6494
6219,5932.257
6052,5936.7847
6105,5907.6465
6030,5905.7764
5969,5891.431
5707,5867.025
5681,5775.311
6052,5729.892
5904,5854.5483
5426,5849.5947
6005,5674.136
5766,5808.483
5946,5799.292
5981,5826.95
6104,5860.264
5991,5899.7876
5670,5880.8164
5709,5767.008
5416,5734.5864
5793,5626.863
