True,Pred
4825,4657.3076
4462,4758.0596
4642,4746.9424
4369,4725.8584
4672,4675.5254
4661,4720.3867
4655,4786.263
4716,4780.028
4377,4806.316
4484,4691.2627
4911,4667.6533
5218,4846.1333
5759,5185.218
5456,5558.001
5359,5617.6284
5305,5472.736
5769,5409.693
5565,5592.3184
5367,5670.6787
5633,5513.0757
5664,5562.303
6082,5666.0063
6505,5825.993
5813,6097.409
6379,6003.953
6091,5968.7173
6219,6061.5103
6052,6013.8525
6105,5996.7646
6030,5961.604
5969,5952.344
5707,5906.5024
5681,5792.4297
6052,5696.725
5904,5822.395
5426,5890.493
6005,5648.646
5766,5719.1436
5946,5825.6
5981,5812.295
6104,5883.4976
5991,5938.3228
5670,5938.2515
5709,5786.169
5416,5694.7734
5793,5583.742
