True,Pred
4716,4889.081
4377,4919.2266
4484,4834.5586
4911,4804.9263
5218,4918.7856
5759,5098.4756
5456,5390.018
5359,5488.0405
5305,5504.2383
5769,5485.0073
5565,5613.209
5367,5636.7554
5633,5582.3643
5664,5625.4175
6082,5667.393
6505,5829.1753
5813,6075.2188
6379,6010.5347
6091,6131.758
6219,6119.184
6052,6144.327
6105,6105.0244
6030,6093.4253
5969,6062.671
5707,6023.4004
5681,5914.365
6052,5833.6226
5904,5905.268
5426,5914.0376
6005,5764.8896
5766,5846.7144
5946,5834.713
5981,5882.4707
6104,5926.7554
5991,5994.1147
5670,6000.3926
5709,5896.212
5416,5834.942
5793,5703.6094
