True,Pred
4716,4927.686
4377,4957.8726
4484,4885.443
4911,4852.5234
5218,4949.4785
5759,5120.114
5456,5403.7656
5359,5525.3457
5305,5558.688
5769,5547.284
5565,5663.1157
5367,5693.931
5633,5648.498
5664,5684.044
6082,5724.6216
6505,5877.4814
5813,6119.198
6379,6084.4507
6091,6197.8413
6219,6195.653
6052,6219.6865
6105,6184.6
6030,6170.525
5969,6139.79
5707,6100.5234
5681,5996.4634
6052,5911.9023
5904,5968.2397
5426,5979.7856
6005,5845.5107
5766,5909.007
5946,5901.4004
5981,5945.7095
6104,5990.703
5991,6057.638
5670,6070.3647
5709,5977.1567
5416,5912.5776
5793,5783.847
