True,Pred
4716,4920.144
4377,4950.6567
4484,4868.015
4911,4837.322
5218,4949.0073
5759,5128.716
5456,5422.2466
5359,5527.169
5305,5548.4507
5769,5532.328
5565,5660.732
5367,5688.0063
5633,5636.4194
5664,5678.9355
6082,5721.436
6505,5882.883
5813,6131.244
6379,6074.079
6091,6195.8096
6219,6186.834
6052,6213.2515
6105,6175.922
6030,6164.3506
5969,6133.7646
5707,6093.936
5681,5984.346
6052,5901.684
5904,5969.577
5426,5978.5054
6005,5830.5586
5766,5908.384
5946,5896.875
5981,5943.9214
6104,5988.689
5991,6056.8936
5670,6065.181
5709,5962.7
5416,5900.274
5793,5768.653
