True,Pred
4716,4892.1987
4377,4921.7295
4484,4839.1133
4911,4809.534
5218,4921.803
5759,5099.5513
5456,5389.5547
5359,5485.7324
5305,5500.813
5769,5482.1064
5565,5611.1367
5367,5636.3677
5633,5583.56
5664,5627.251
6082,5669.4824
6505,5830.7373
5813,6077.2466
6379,6010.4736
6091,6131.879
6219,6118.888
6052,6144.8384
6105,6106.6147
6030,6096.06
5969,6066.1777
5707,6027.169
5681,5918.092
6052,5838.5103
5904,5910.2305
5426,5918.6123
6005,5769.019
5766,5850.6104
5946,5838.187
5981,5885.4287
6104,5929.1675
5991,5996.3213
5670,6002.193
5709,5897.669
5416,5837.1963
5793,5707.981
