True,Pred
4716,4924.8164
4377,4955.4146
4484,4876.777
4911,4844.2627
5218,4949.945
5759,5127.4414
5456,5419.15
5359,5533.051
5305,5559.138
5769,5543.812
5565,5666.8857
5367,5696.186
5633,5646.661
5664,5686.045
6082,5728.19
6505,5887.219
5813,6134.826
6379,6086.72
6091,6204.492
6219,6197.741
6052,6222.6626
6105,6185.6343
6030,6172.662
5969,6141.8193
5707,6101.9917
5681,5993.842
6052,5909.682
5904,5973.671
5426,5984.772
6005,5841.548
5766,5913.4624
5946,5904.189
5981,5950.6143
6104,5996.0317
5991,6064.2417
5670,6074.3545
5709,5974.357
5416,5909.8135
5793,5778.2812
