True,Pred
4716,4886.3306
4377,4916.5874
4484,4832.7905
4911,4801.8003
5218,4914.317
5759,5095.4106
5456,5389.4897
5359,5491.484
5305,5507.8916
5769,5487.292
5565,5613.664
5367,5638.413
5633,5584.094
5664,5625.71
6082,5668.051
6505,5830.4414
5813,6079.084
6379,6017.597
6091,6136.777
6219,6124.9956
6052,6149.2515
6105,6109.728
6030,6097.239
5969,6066.1797
5707,6026.583
5681,5917.378
6052,5835.204
5904,5905.7944
5426,5916.116
6005,5767.9067
5766,5847.2344
5946,5836.6147
5981,5884.407
6104,5929.4062
5991,5997.302
5670,6004.3716
5709,5900.2373
5416,5837.141
5793,5705.0396
