True,Pred
4716,4883.468
4377,4913.821
4484,4829.2183
4911,4797.1753
5218,4910.879
5759,5094.572
5456,5391.4316
5359,5493.935
5305,5508.248
5769,5485.4434
5565,5611.4585
5367,5636.658
5633,5581.467
5664,5622.501
6082,5665.303
6505,5828.718
5813,6079.0015
6379,6017.06
6091,6134.303
6219,6121.8755
6052,6145.1445
6105,6105.073
6030,6092.1
5969,6060.9814
5707,6021.3076
5681,5911.7915
6052,5829.129
5904,5900.6426
5426,5912.333
6005,5763.6836
5766,5842.6187
5946,5832.988
5981,5881.015
6104,5926.375
5991,5994.4487
5670,6001.3345
5709,5896.1143
5416,5831.8105
5793,5699.218
