True,Pred
4716,4923.0195
4377,4953.3975
4484,4877.018
4911,4843.6465
5218,4946.6265
5759,5122.88
5456,5413.3477
5359,5529.6973
5305,5556.623
5769,5541.136
5565,5661.4233
5367,5691.8203
5633,5643.557
5664,5681.29
6082,5723.203
6505,5880.6753
5813,6127.4307
6379,6083.252
6091,6197.778
6219,6191.748
6052,6215.5693
6105,6178.9727
6030,6165.437
5969,6134.808
5707,6095.2544
5681,5988.44
6052,5904.118
5904,5966.1826
5426,5978.406
6005,5838.223
5766,5906.839
5946,5898.669
5981,5944.4272
6104,5989.8335
5991,6057.669
5670,6068.463
5709,5970.0435
5416,5904.6562
5793,5774.249
