True,Pred
4716,4921.111
4377,4952.076
4484,4865.2812
4911,4834.7256
5218,4952.3647
5759,5137.2104
5456,5437.0356
5359,5537.451
5305,5554.486
5769,5536.1846
5565,5669.616
5367,5695.631
5633,5641.064
5664,5685.9595
6082,5729.4043
6505,5895.042
5813,6147.0654
6379,6080.8535
6091,6205.2666
6219,6193.1606
6052,6219.9053
6105,6180.9844
6030,6169.9497
5969,6139.1387
5707,6099.0293
5681,5987.1665
6052,5904.8555
5904,5977.943
5426,5986.4434
6005,5832.9355
5766,5916.4653
5946,5903.862
5981,5952.2964
6104,5997.2944
5991,6066.183
5670,6072.6353
5709,5965.9985
5416,5903.7734
5793,5770.274
