True,Pred
4716,4968.641
4377,4995.025
4484,4922.253
4911,4895.546
5218,4993.583
5759,5150.555
5456,5405.156
5359,5493.1895
5305,5508.876
5769,5492.981
5565,5602.981
5367,5624.913
5633,5579.2617
5664,5615.7397
6082,5652.165
6505,5791.4087
5813,6004.3555
6379,5953.015
6091,6057.056
6219,6048.4287
6052,6070.64
6105,6038.028
6030,6027.9746
5969,6001.5796
5707,5967.558
5681,5873.899
6052,5803.2485
5904,5862.2505
5426,5869.8013
6005,5742.658
5766,5810.3384
5946,5800.392
5981,5841.0645
6104,5879.476
5991,5937.814
5670,5944.437
5709,5856.323
5416,5802.9917
5793,5689.806
