True,Pred
4716,5015.0977
4377,5041.946
4484,4977.8174
4911,4949.67
5218,5036.5425
5759,5185.8
5456,5433.071
5359,5538.6733
5305,5572.0903
5769,5568.0684
5565,5672.9204
5367,5701.9023
5633,5665.4795
5664,5698.3696
6082,5733.607
6505,5864.542
5813,6070.659
6379,6043.913
6091,6146.287
6219,6148.545
6052,6173.339
6105,6146.7627
6030,6136.675
5969,6111.038
5707,6077.15
5681,5987.4854
6052,5914.6504
5904,5959.8745
5426,5966.2695
6005,5849.8906
5766,5904.122
5946,5895.4053
5981,5932.516
6104,5970.4883
5991,6028.0835
5670,6040.181
5709,5962.7715
5416,5909.732
5793,5799.7886
