True,Pred
4716,4915.3696
4377,4946.863
4484,4859.145
4911,4826.5483
5218,4944.7134
5759,5134.251
5456,5441.2715
5359,5545.847
5305,5560.7764
5769,5537.837
5565,5669.707
5367,5695.099
5633,5637.776
5664,5681.279
6082,5725.48
6505,5894.8594
5813,6153.1816
6379,6085.831
6091,6208.236
6219,6193.9575
6052,6218.2515
6105,6176.476
6030,6163.6055
5969,6131.612
5707,6090.8066
5681,5977.362
6052,5892.8696
5904,5968.468
5426,5979.827
6005,5824.8643
5766,5908.7114
5946,5897.805
5981,5947.7275
6104,5994.3325
5991,6064.5864
5670,6070.9043
5709,5961.222
5416,5895.5874
5793,5758.676
