True,Pred
4716,4923.916
4377,4954.207
4484,4874.989
4911,4843.596
5218,4950.4785
5759,5127.317
5456,5418.351
5359,5528.1543
5305,5552.5156
5769,5537.3794
5565,5662.949
5367,5691.286
5633,5640.8643
5664,5681.628
6082,5723.854
6505,5884.157
5813,6132.8164
6379,6079.821
6091,6200.136
6219,6192.117
6052,6217.828
6105,6180.263
6030,6167.8477
5969,6136.9033
5707,6096.9595
5681,5987.958
6052,5904.445
5904,5970.604
5426,5980.562
6005,5834.966
5766,5909.955
5946,5899.5405
5981,5946.3564
6104,5991.53
5991,6059.879
5670,6069.0503
5709,5967.679
5416,5904.186
5793,5772.5454
