True,Pred
4716,4917.5474
4377,4948.2114
4484,4866.804
4911,4834.7905
5218,4944.5454
5759,5124.5303
5456,5418.4297
5359,5527.7285
5305,5550.1943
5769,5533.4673
5565,5659.345
5367,5687.9536
5633,5637.083
5664,5678.025
6082,5720.5654
6505,5880.944
5813,6128.742
6379,6075.202
6091,6193.632
6219,6185.184
6052,6210.369
6105,6173.0845
6030,6160.821
5969,6130.3247
5707,6090.691
5681,5981.909
6052,5898.822
5904,5965.444
5426,5976.0757
6005,5830.1353
5766,5905.103
5946,5895.1284
5981,5941.9507
6104,5987.034
5991,6055.0703
5670,6063.9365
5709,5962.0635
5416,5898.3633
5793,5766.976
