True,Pred
4716,4889.5767
4377,4919.7466
4484,4834.922
4911,4805.3623
5218,4918.852
5759,5098.624
5456,5390.5396
5359,5488.967
5305,5505.0024
5769,5485.171
5565,5613.024
5367,5635.9053
5633,5580.9414
5664,5623.9863
6082,5665.9487
6505,5828.3804
5813,6075.5327
6379,6010.3584
6091,6132.5986
6219,6119.8345
6052,6145.1084
6105,6105.324
6030,6093.5703
5969,6062.4663
5707,6022.9395
5681,5913.344
6052,5832.1763
5904,5904.056
5426,5912.7524
6005,5762.9976
5766,5845.3896
5946,5833.281
5981,5881.421
6104,5925.992
5991,5993.719
5670,6000.033
5709,5895.397
5416,5833.939
5793,5701.74
