True,Pred
4716,4923.481
4377,4954.5444
4484,4871.1665
4911,4838.8555
5218,4950.983
5759,5134.249
5456,5432.7417
5359,5542.178
5305,5563.323
5769,5544.8887
5565,5672.1245
5367,5699.5913
5633,5646.4814
5664,5687.737
6082,5730.7534
6505,5894.166
5813,6145.8784
6379,6089.923
6091,6209.672
6219,6200.1523
6052,6224.917
6105,6185.98
6030,6173.0273
5969,6141.643
5707,6101.392
5681,5991.0903
6052,5906.757
5904,5975.601
5426,5986.571
6005,5838.2314
5766,5915.4
5946,5905.403
5981,5953.2354
6104,5999.08
5991,6068.05
5670,6076.596
5709,5972.756
5416,5907.9854
5793,5774.079
