True,Pred
4716,4996.871
4377,5024.904
4484,4945.0166
4911,4918.037
5218,5026.2295
5759,5193.706
5456,5464.2183
5359,5552.166
5305,5567.1763
5769,5551.63
5565,5673.528
5367,5696.682
5633,5647.8413
5664,5689.534
6082,5728.682
6505,5877.7295
5813,6103.616
6379,6043.0977
6091,6157.6187
6219,6147.64
6052,6173.4297
6105,6139.54
6030,6130.5757
5969,6103.1367
5707,6067.017
5681,5966.0654
6052,5892.2896
5904,5957.3447
5426,5963.3296
6005,5824.178
5766,5900.2695
5946,5887.7607
5981,5931.265
6104,5971.47
5991,6033.501
5670,6039.419
5709,5944.017
5416,5889.342
5793,5769.367
