True,Pred
4716,4911.0503
4377,4942.345
4484,4852.415
4911,4822.0537
5218,4943.1865
5759,5131.515
5456,5435.431
5359,5533.405
5305,5546.979
5769,5525.8115
5565,5660.9565
5367,5684.892
5633,5627.2812
5664,5673.1167
6082,5717.0073
6505,5885.7124
5813,6140.7456
6379,6068.752
6091,6194.5664
6219,6180.106
6052,6206.333
6105,6165.436
6030,6154.0874
5969,6122.6177
5707,6082.1406
5681,5968.677
6052,5886.0815
5904,5962.7236
5426,5971.5176
6005,5814.509
5766,5901.85
5946,5889.017
5981,5938.7573
6104,5984.3125
5991,6053.8594
5670,6059.179
5709,5949.5093
5416,5886.835
5793,5751.126
