True,Pred
4716,4920.965
4377,4952.123
4484,4866.2227
4911,4835.438
5218,4951.0615
5759,5135.294
5456,5435.3706
5359,5538.9956
5305,5557.8555
5769,5539.1245
5565,5669.974
5367,5695.0703
5633,5640.3115
5664,5683.964
6082,5726.9805
6505,5892.574
5813,6145.453
6379,6082.331
6091,6206.217
6219,6194.278
6052,6219.999
6105,6180.121
6030,6167.9756
5969,6136.404
5707,6096.04
5681,5984.4727
6052,5901.051
5904,5972.9307
5426,5982.1597
6005,5830.5044
5766,5912.6772
5946,5900.5903
5981,5949.329
6104,5994.932
5991,6064.207
5670,6071.4053
5709,5965.531
5416,5902.1426
5793,5767.352
