True,Pred
4716,4919.458
4377,4950.303
4484,4870.872
4911,4837.263
5218,4943.8193
5759,5124.3105
5456,5420.203
5359,5535.228
5305,5559.2773
5769,5540.8975
5565,5662.601
5367,5691.185
5633,5640.1265
5664,5678.4624
6082,5720.8237
6505,5881.4863
5813,6131.6772
6379,6083.336
6091,6198.929
6219,6190.9575
6052,6214.078
6105,6175.589
6030,6161.4717
5969,6130.067
5707,6090.0728
5681,5981.8604
6052,5896.781
5904,5961.7134
5426,5974.3853
6005,5831.449
5766,5903.018
5946,5894.7515
5981,5941.712
6104,5987.78
5991,6056.358
5670,6066.379
5709,5965.489
5416,5899.241
5793,5766.4214
