True,Pred
4716,4924.136
4377,4954.523
4484,4878.1885
4911,4846.259
5218,4948.683
5759,5122.4385
5456,5409.1343
5359,5524.045
5305,5553.33
5769,5540.825
5565,5661.81
5367,5690.7246
5633,5642.7773
5664,5681.209
6082,5722.337
6505,5878.1875
5813,6121.1826
6379,6076.9214
6091,6194.2363
6219,6189.442
6052,6214.7954
6105,6178.906
6030,6166.0713
5969,6135.412
5707,6096.061
5681,5990.1523
6052,5906.724
5904,5967.7
5426,5977.564
6005,5837.9077
5766,5907.5767
5946,5898.0815
5981,5943.4165
6104,5988.1143
5991,6055.2896
5670,6066.087
5709,5969.638
5416,5906.657
5793,5776.9985
