True,Pred
4716,4930.1997
4377,4960.663
4484,4883.0176
4911,4850.691
5218,4955.9087
5759,5131.9023
5456,5421.1494
5359,5535.3105
5305,5563.2026
5769,5550.3643
5565,5673.652
5367,5704.862
5633,5657.3813
5664,5696.5073
6082,5738.5103
6505,5895.2207
5813,6139.672
6379,6095.1733
6091,6211.1665
6219,6206.417
6052,6231.7495
6105,6196.5547
6030,6184.0024
5969,6153.9253
5707,6114.5596
5681,6007.8433
6052,5924.274
5904,5986.012
5426,5996.861
6005,5855.786
5766,5925.1924
5946,5916.205
5981,5961.4834
6104,6006.256
5991,6073.653
5670,6084.36
5709,5986.5444
5416,5922.6836
5793,5793.2305
