True,Pred
4716,4922.573
4377,4953.6826
4484,4869.8813
4911,4836.7744
5218,4949.39
5759,5134.545
5456,5436.173
5359,5546.1465
5305,5565.3716
5769,5544.4814
5565,5671.689
5367,5699.3286
5633,5645.25
5664,5686.414
6082,5730.004
6505,5895.493
5813,6150.911
6379,6093.226
6091,6212.6177
6219,6201.7354
6052,6225.778
6105,6185.8374
6030,6172.453
5969,6140.8003
5707,6100.181
5681,5988.5635
6052,5903.3804
5904,5973.7656
5426,5986.0347
6005,5836.1577
5766,5913.874
5946,5904.3916
5981,5952.989
6104,5999.5386
5991,6069.3296
5670,6077.6465
5709,5971.6626
5416,5905.2944
5793,5770.018
