True,Pred
4716,4922.3047
4377,4952.928
4484,4874.9463
4911,4842.4556
5218,4947.381
5759,5124.339
5456,5415.9375
5359,5530.0293
5305,5556.5664
5769,5541.2573
5565,5663.376
5367,5691.8267
5633,5642.275
5664,5681.2954
6082,5723.0303
6505,5881.604
5813,6128.397
6379,6080.2847
6091,6197.441
6219,6189.9907
6052,6214.1514
6105,6176.5894
6030,6163.304
5969,6132.326
5707,6092.748
5681,5985.4844
6052,5901.7715
5904,5965.6543
5426,5976.6587
6005,5834.762
5766,5906.6514
5946,5897.2373
5981,5943.5723
6104,5988.8203
5991,6056.7075
5670,6066.692
5709,5967.385
5416,5903.0557
5793,5771.855
