True,Pred
4716,4923.765
4377,4954.845
4484,4873.5234
4911,4840.686
5218,4949.8335
5759,5131.069
5456,5427.3477
5359,5540.1436
5305,5564.131
5769,5546.8193
5565,5671.5786
5367,5699.757
5633,5648.319
5664,5688.574
6082,5731.1494
6505,5892.5264
5813,6142.1606
6379,6090.4673
6091,6209.0015
6219,6200.453
6052,6224.9395
6105,6186.697
6030,6173.6045
5969,6142.4453
5707,6102.439
5681,5993.172
6052,5908.844
5904,5975.394
5426,5986.665
6005,5840.999
5766,5915.647
5946,5906.0146
5981,5953.312
6104,5999.0576
5991,6067.7197
5670,6077.0776
5709,5975.006
5416,5910.0195
5793,5776.8657
