True,Pred
4462,4738.931
4642,4750.6084
4369,4590.2295
4672,4545.736
4661,4591.947
4655,4742.3804
4716,4682.023
4377,4727.0034
4484,4581.134
4911,4457.512
5218,4912.0767
5759,5320.8433
5456,5708.1436
5359,5663.828
5305,5514.249
5769,5433.018
5565,5725.9917
5367,5699.359
5633,5555.4087
5664,5638.64
6082,5710.836
6505,5948.859
5813,6222.3774
6379,6120.9854
6091,6107.492
6219,6090.3076
6052,6065.375
6105,6016.418
6030,5999.5156
5969,5975.8403
5707,5930.066
5681,5816.0806
6052,5729.323
5904,5931.013
5426,5915.874
6005,5750.4224
5766,5854.2314
5946,5850.1255
5981,5868.47
6104,5926.8696
5991,5992.723
5670,5960.113
5709,5823.405
5416,5736.5957
5793,5623.191
