True,Pred
4462,4648.945
4642,4710.754
4369,4594.1924
4672,4443.322
4661,4536.643
4655,4725.0635
4716,4597.8066
4377,4638.058
4484,4464.4536
4911,4454.652
5218,5074.48
5759,5429.392
5456,5755.7266
5359,5706.857
5305,5600.759
5769,5517.8384
5565,5759.242
5367,5731.2256
5633,5622.3843
5664,5661.8887
6082,5723.701
6505,5973.8687
5813,6238.1226
6379,6205.887
6091,6137.3623
6219,6099.5796
6052,6089.1475
6105,6009.5215
6030,6018.4175
5969,5973.9146
5707,5948.453
5681,5847.1123
6052,5783.2944
5904,5931.6606
5426,5929.382
6005,5860.2676
5766,5864.6885
5946,5870.4453
5981,5894.742
6104,5915.0947
5991,5974.225
5670,5955.0425
5709,5868.08
5416,5793.0522
5793,5661.382
