True,Pred
4462,4766.3354
4642,4675.24
4369,4651.3594
4672,4539.0127
4661,4649.16
4655,4678.4365
4716,4685.903
4377,4727.503
4484,4601.8335
4911,4544.115
5218,4857.446
5759,5201.3477
5456,5654.4795
5359,5647.039
5305,5493.3936
5769,5406.7544
5565,5681.9194
5367,5669.0176
5633,5535.105
5664,5623.504
6082,5689.156
6505,5954.8975
5813,6261.4243
6379,6326.87
6091,6174.7554
6219,6147.341
6052,6136.2964
6105,6066.9688
6030,6063.045
5969,6027.216
5707,5981.562
5681,5854.983
6052,5749.683
5904,5944.669
5426,5935.6406
6005,5913.563
5766,5877.0024
5946,5854.6255
5981,5913.8423
6104,5957.5415
5991,6039.601
5670,6004.283
5709,5890.882
5416,5759.0405
5793,5630.708
