True,Pred
4462,4866.119
4642,4709.792
4369,4674.4175
4672,4505.8525
4661,4691.4854
4655,4722.902
4716,4713.41
4377,4768.8403
4484,4578.3853
4911,4515.6426
5218,4996.282
5759,5395.3325
5456,5770.7593
5359,5715.845
5305,5569.826
5769,5497.3457
5565,5798.9126
5367,5720.504
5633,5605.645
5664,5719.0547
6082,5744.8716
6505,6024.1255
5813,6298.378
6379,6422.119
6091,6235.545
6219,6149.98
6052,6145.1416
6105,6061.84
6030,6070.1943
5969,6026.663
5707,5986.221
5681,5883.1597
6052,5785.411
5904,6008.114
5426,5945.7925
6005,5984.6562
5766,5974.8184
5946,5884.0527
5981,5953.0576
6104,5975.8804
5991,6058.7637
5670,6004.9297
5709,5922.9883
5416,5800.3203
5793,5695.439
