True,Pred
4462,4718.0205
4642,4695.0356
4369,4631.8457
4672,4534.614
4661,4617.196
4655,4688.019
4716,4685.3755
4377,4728.6416
4484,4598.6484
4911,4517.4854
5218,4821.6855
5759,5224.8193
5456,5586.5977
5359,5605.9517
5305,5457.8
5769,5392.9365
5565,5616.508
5367,5631.311
5633,5498.147
5664,5564.4263
6082,5635.9805
6505,5852.124
5813,6132.2812
6379,6255.0312
6091,6039.9614
6219,6045.313
6052,6019.329
6105,5970.526
6030,5954.9336
5969,5929.1245
5707,5885.7666
5681,5776.2134
6052,5674.689
5904,5842.5864
5426,5856.079
6005,5799.051
5766,5769.501
5946,5791.801
5981,5815.1694
6104,5865.013
5991,5933.7046
5670,5911.059
5709,5795.372
5416,5680.0474
5793,5577.979
