True,Pred
4462,4731.435
4642,4622.0547
4369,4622.852
4672,4528.402
4661,4665.8276
4655,4767.4263
4716,4652.9033
4377,4682.776
4484,4550.526
4911,4520.631
5218,4953.1016
5759,5345.109
5456,5652.5034
5359,5482.4966
5305,5449.751
5769,5330.643
5565,5582.829
5367,5559.5005
5633,5485.8755
5664,5557.6294
6082,5614.572
6505,5864.2686
5813,6180.4585
6379,5919.564
6091,6130.1763
6219,5999.0786
6052,6026.6636
6105,5929.5845
6030,5938.6514
5969,5888.519
5707,5864.8086
5681,5755.019
6052,5671.2593
5904,5847.6777
5426,5791.326
6005,5657.535
5766,5797.081
5946,5807.3687
5981,5806.6196
6104,5806.7246
5991,5881.9263
5670,5860.9814
5709,5765.5903
5416,5678.0747
5793,5519.6772
