True,Pred
4462,4803.9136
4642,4642.763
4369,4727.779
4672,4527.7935
4661,4729.739
4655,4770.735
4716,4704.387
4377,4747.4097
4484,4607.867
4911,4581.972
5218,5000.048
5759,5400.6304
5456,5746.1406
5359,5648.3765
5305,5518.871
5769,5425.0386
5565,5720.2295
5367,5680.072
5633,5547.137
5664,5663.4907
6082,5731.5415
6505,5971.8887
5813,6287.4224
6379,6174.378
6091,6173.232
6219,6110.997
6052,6091.0435
6105,5986.8516
6030,6007.292
5969,5955.029
5707,5922.2593
5681,5813.75
6052,5731.767
5904,5948.586
5426,5894.0796
6005,5845.4785
5766,5889.624
5946,5884.3657
5981,5895.4033
6104,5923.353
5991,5993.5337
5670,5930.2256
5709,5847.7354
5416,5747.488
5793,5615.741
