True,Pred
4462,4664.264
4642,4594.2314
4369,4532.2417
4672,4430.7627
4661,4536.2427
4655,4598.242
4716,4588.3833
4377,4639.373
4484,4482.592
4911,4403.0327
5218,4779.4683
5759,5168.9116
5456,5611.1455
5359,5587.5166
5305,5442.5444
5769,5360.5503
5565,5641.332
5367,5613.2324
5633,5481.2285
5664,5578.0635
6082,5632.8003
6505,5873.3813
5813,6152.096
6379,6210.674
6091,6061.243
6219,6029.697
6052,6017.779
6105,5954.9976
6030,5951.208
5969,5919.1646
5707,5876.189
5681,5757.6094
6052,5668.089
5904,5861.1
5426,5842.9756
6005,5784.063
5766,5801.016
5946,5774.313
5981,5821.376
6104,5863.1367
5991,5936.396
5670,5899.24
5709,5777.453
5416,5677.607
5793,5561.468
