True,Pred
4462,4798.463
4642,4668.8013
4369,4628.1807
4672,4480.771
4661,4624.0264
4655,4696.5254
4716,4692.028
4377,4746.6973
4484,4547.473
4911,4463.5586
5218,4919.735
5759,5338.422
5456,5690.93
5359,5649.095
5305,5535.769
5769,5466.5874
5565,5714.0757
5367,5673.887
5633,5566.6064
5664,5646.9536
6082,5687.799
6505,5924.6978
5813,6184.9253
6379,6139.598
6091,6105.2847
6219,6049.7095
6052,6043.1543
6105,5980.857
6030,5978.157
5969,5946.164
5707,5907.424
5681,5806.6187
6052,5723.585
5904,5910.7554
5426,5878.7188
6005,5783.3115
5766,5864.536
5946,5819.508
5981,5864.259
6104,5896.8936
5991,5967.2847
5670,5928.481
5709,5822.307
5416,5733.282
5793,5627.521
