True,Pred
4462,4695.7637
4642,4821.983
4369,4672.7856
4672,4521.304
4661,4574.1123
4655,4781.0293
4716,4625.4346
4377,4648.538
4484,4550.0786
4911,4533.8276
5218,5171.658
5759,5458.2773
5456,5788.9404
5359,5717.5522
5305,5625.0835
5769,5512.067
5565,5832.931
5367,5749.796
5633,5647.63
5664,5641.01
6082,5744.008
6505,6045.7524
5813,6215.577
6379,6194.1284
6091,6133.394
6219,6107.689
6052,6099.1826
6105,6022.0376
6030,6026.785
5969,5977.166
5707,5960.8374
5681,5870.9307
6052,5805.8823
5904,5998.9746
5426,5956.2407
6005,5854.191
5766,5843.19
5946,5886.4272
5981,5895.017
6104,5924.379
5991,5962.789
5670,5962.16
5709,5891.7334
5416,5814.2827
5793,5667.2007
