True,Pred
4462,4842.7085
4642,4679.9985
4369,4693.692
4672,4492.4443
4661,4697.426
4655,4732.627
4716,4738.641
4377,4796.4175
4484,4568.7646
4911,4518.769
5218,4947.7173
5759,5321.0625
5456,5666.4624
5359,5665.2603
5305,5586.12
5769,5513.6255
5565,5716.5063
5367,5692.7427
5633,5614.4116
5664,5675.138
6082,5710.192
6505,5927.7427
5813,6169.4414
6379,6195.124
6091,6140.5728
6219,6069.383
6052,6092.3994
6105,6021.803
6030,6025.21
5969,5988.224
5707,5955.399
5681,5853.7485
6052,5776.9077
5904,5920.946
5426,5903.283
6005,5855.0156
5766,5882.121
5946,5831.861
5981,5903.1206
6104,5923.7676
5991,5996.24
5670,5967.484
5709,5873.3887
5416,5785.91
5793,5670.422
