True,Pred
4462,4885.09
4642,4820.81
4369,4765.99
4672,4635.2056
4661,4764.216
4655,4804.467
4716,4812.22
4377,4858.629
4484,4719.443
4911,4617.43
5218,4975.2827
5759,5282.3315
5456,5660.4126
5359,5624.904
5305,5518.405
5769,5450.8604
5565,5701.7354
5367,5644.148
5633,5552.8574
5664,5640.601
6082,5661.633
6505,5910.2344
5813,6150.767
6379,6313.1963
6091,6125.9756
6219,6033.0396
6052,6047.3477
6105,5973.9824
6030,5977.951
5969,5938.7085
5707,5904.5005
5681,5808.658
6052,5719.8535
5904,5899.3247
5426,5856.8257
6005,5853.157
5766,5875.3154
5946,5791.1353
5981,5864.3003
6104,5879.3647
5991,5956.1177
5670,5918.6187
5709,5832.7837
5416,5731.4697
5793,5624.608
