True,Pred
4462,4721.829
4642,4739.9385
4369,4671.3325
4672,4523.2144
4661,4605.2856
4655,4740.8735
4716,4639.2905
4377,4664.5874
4484,4557.465
4911,4567.891
5218,5149.532
5759,5431.691
5456,5747.6763
5359,5696.029
5305,5612.707
5769,5468.6406
5565,5801.84
5367,5738.6807
5633,5632.6533
5664,5622.6025
6082,5737.087
6505,6006.4756
5813,6210.131
6379,6122.107
6091,6103.733
6219,6096.4834
6052,6086.2363
6105,6009.9585
6030,6018.5317
5969,5962.4424
5707,5947.192
5681,5855.778
6052,5797.118
5904,5969.768
5426,5950.9497
6005,5805.113
5766,5830.274
5946,5879.703
5981,5886.2837
6104,5918.9688
5991,5955.8047
5670,5948.335
5709,5877.4297
5416,5808.053
5793,5639.5586
