True,Pred
4462,4797.7017
4642,4721.9487
4369,4705.1772
4672,4573.451
4661,4700.2153
4655,4799.011
4716,4742.599
4377,4786.034
4484,4635.8003
4911,4574.603
5218,4988.3965
5759,5440.412
5456,5696.467
5359,5712.9062
5305,5615.3716
5769,5520.581
5565,5722.9873
5367,5761.8164
5633,5649.5483
5664,5698.4165
6082,5775.267
6505,5967.425
5813,6263.0776
6379,6125.3535
6091,6163.013
6219,6161.01
6052,6163.9536
6105,6101.6494
6030,6096.1426
5969,6063.538
5707,6026.728
5681,5913.019
6052,5830.969
5904,5961.1387
5426,5988.3784
6005,5824.296
5766,5877.0894
5946,5923.418
5981,5955.4165
6104,5999.292
5991,6066.2295
5670,6043.3647
5709,5919.3457
5416,5837.2847
5793,5701.0757
