True,Pred
4462,4831.313
4642,4749.297
4369,4729.561
4672,4614.804
4661,4713.6235
4655,4746.7695
4716,4765.8477
4377,4801.6787
4484,4687.368
4911,4617.3857
5218,4939.4404
5759,5260.6885
5456,5611.696
5359,5585.6313
5305,5496.2754
5769,5428.832
5565,5662.997
5367,5615.3086
5633,5522.25
5664,5615.429
6082,5646.612
6505,5880.6357
5813,6120.6807
6379,6241.8228
6091,6094.42
6219,6007.9883
6052,6042.826
6105,5963.5195
6030,5975.137
5969,5934.2886
5707,5900.615
5681,5782.904
6052,5710.979
5904,5873.5073
5426,5842.9927
6005,5844.593
5766,5836.9946
5946,5762.9873
5981,5853.0176
6104,5872.077
5991,5947.931
5670,5911.3735
5709,5805.1484
5416,5722.56
5793,5588.6987
