True,Pred
4462,4704.167
4642,4734.5293
4369,4637.235
4672,4508.5576
4661,4575.711
4655,4712.242
4716,4642.711
4377,4674.3936
4484,4566.8223
4911,4509.096
5218,5025.343
5759,5396.126
5456,5759.9453
5359,5684.0386
5305,5574.412
5769,5451.7163
5565,5791.4834
5367,5718.301
5633,5597.7705
5664,5605.119
6082,5717.4194
6505,6019.6333
5813,6271.225
6379,6138.0103
6091,6124.84
6219,6101.629
6052,6073.7954
6105,6001.7847
6030,5995.767
5969,5951.212
5707,5923.518
5681,5827.687
6052,5756.907
5904,5976.2485
5426,5932.675
6005,5781.0215
5766,5828.9146
5946,5863.2725
5981,5860.819
6104,5914.153
5991,5957.686
5670,5940.2593
5709,5847.4277
5416,5766.6167
5793,5621.047
