True,Pred
4462,4806.593
4642,4674.572
4369,4692.9355
4672,4504.569
4661,4681.554
4655,4702.023
4716,4723.7754
4377,4780.682
4484,4578.4062
4911,4536.2344
5218,4903.6377
5759,5286.8677
5456,5688.8145
5359,5666.43
5305,5548.2783
5769,5481.2256
5565,5731.94
5367,5699.6465
5633,5579.2754
5664,5676.143
6082,5725.9336
6505,5973.689
5813,6256.506
6379,6371.1846
6091,6194.0615
6219,6131.5503
6052,6147.7324
6105,6071.5605
6030,6074.7266
5969,6036.059
5707,5994.564
5681,5863.807
6052,5779.7305
5904,5964.0586
5426,5944.818
6005,5916.8037
5766,5909.063
5946,5862.8467
5981,5935.335
6104,5969.911
5991,6049.7046
5670,6012.8125
5709,5883.734
5416,5790.141
5793,5653.722
