True,Pred
4462,4741.055
4642,4618.1987
4369,4642.185
4672,4481.7207
4661,4630.344
4655,4658.694
4716,4684.3457
4377,4730.5615
4484,4545.275
4911,4501.838
5218,4816.4155
5759,5191.223
5456,5523.152
5359,5591.897
5305,5494.241
5769,5424.4243
5565,5589.4517
5367,5623.061
5633,5531.7236
5664,5561.5723
6082,5622.876
6505,5839.08
5813,6095.3423
6379,6239.976
6091,6040.4966
6219,6058.5093
6052,6047.2515
6105,6005.661
6030,5990.2705
5969,5959.6284
5707,5919.794
5681,5812.3706
6052,5704.2856
5904,5836.616
5426,5865.6885
6005,5805.211
5766,5771.9907
5946,5784.0723
5981,5836.362
6104,5874.4077
5991,5950.401
5670,5938.797
5709,5832.0186
5416,5708.7373
5793,5597.101
