True,Pred
4462,4920.414
4642,4781.8013
4369,4779.718
4672,4640.71
4661,4757.4272
4655,4841.188
4716,4767.5176
4377,4809.5405
4484,4658.793
4911,4676.1
5218,5140.1235
5759,5405.0435
5456,5794.8325
5359,5754.9995
5305,5649.243
5769,5526.029
5565,5866.095
5367,5803.8633
5633,5679.676
5664,5681.443
6082,5815.627
6505,6078.4644
5813,6292.2314
6379,6200.4956
6091,6140.1255
6219,6168.0903
6052,6118.162
6105,6092.328
6030,6049.5596
5969,6030.657
5707,5992.572
5681,5912.9893
6052,5837.3706
5904,6047.0596
5426,6017.952
6005,5854.23
5766,5879.6406
5946,5939.4604
5981,5915.2466
6104,6006.007
5991,6035.941
5670,6032.006
5709,5928.6626
5416,5843.024
5793,5727.1133
