True,Pred
4462,4876.3975
4642,4745.936
4369,4748.483
4672,4560.6616
4661,4728.2246
4655,4772.6553
4716,4802.6426
4377,4862.661
4484,4652.7446
4911,4559.909
5218,4984.4043
5759,5358.478
5456,5747.7427
5359,5655.0957
5305,5547.5845
5769,5495.422
5565,5771.9824
5367,5684.887
5633,5568.1807
5664,5698.582
6082,5726.7466
6505,5984.06
5813,6242.3433
6379,6225.727
6091,6182.4214
6219,6065.958
6052,6099.96
6105,6010.516
6030,6030.159
5969,5986.9727
5707,5949.6406
5681,5819.189
6052,5760.4556
5904,5969.1416
5426,5905.1157
6005,5862.454
5766,5935.823
5946,5829.6597
5981,5919.255
6104,5942.1733
5991,6019.073
5670,5963.962
5709,5837.6323
5416,5775.1284
5793,5636.156
