True,Pred
4462,4680.6807
4642,4694.8843
4369,4611.7935
4672,4540.8193
4661,4601.5234
4655,4717.912
4716,4685.5977
4377,4723.0586
4484,4573.6123
4911,4490.8325
5218,4801.6
5759,5190.5244
5456,5570.2593
5359,5593.486
5305,5453.724
5769,5384.9937
5565,5615.224
5367,5628.7993
5633,5492.841
5664,5569.0537
6082,5638.266
6505,5855.4194
5813,6131.6807
6379,6076.802
6091,6062.972
6219,6031.442
6052,6041.8193
6105,5982.12
6030,5975.228
5969,5944.503
5707,5904.0635
5681,5780.0254
6052,5695.5356
5904,5848.9844
5426,5859.5435
6005,5705.337
5766,5782.2607
5946,5785.8604
5981,5833.0938
6104,5874.581
5991,5946.9126
5670,5923.8613
5709,5784.779
5416,5701.632
5793,5566.668
