True,Pred
4462,4822.4434
4642,4635.409
4369,4738.032
4672,4546.4443
4661,4763.064
4655,4873.33
4716,4729.1714
4377,4764.2505
4484,4603.0703
4911,4582.6196
5218,5085.956
5759,5452.366
5456,5750.6875
5359,5646.095
5305,5598.0864
5769,5494.0835
5565,5725.0244
5367,5722.8877
5633,5625.7383
5664,5694.2783
6082,5785.472
6505,5996.0615
5813,6274.3086
6379,6004.057
6091,6194.0645
6219,6113.4404
6052,6108.5874
6105,6016.518
6030,6027.9736
5969,5980.9272
5707,5959.9727
5681,5860.4727
6052,5787.72
5904,5968.3047
5426,5917.2373
6005,5773.0557
5766,5894.3745
5946,5961.8955
5981,5912.744
6104,5930.415
5991,5986.813
5670,5956.12
5709,5870.049
5416,5794.977
5793,5648.833
