True,Pred
4462,4846.9907
4642,4750.23
4369,4737.9736
4672,4596.307
4661,4738.5493
4655,4775.007
4716,4777.3003
4377,4821.3877
4484,4660.4214
4911,4600.5693
5218,4932.7163
5759,5241.0483
5456,5649.9517
5359,5635.1094
5305,5548.239
5769,5456.5596
5565,5701.7266
5367,5667.953
5633,5581.024
5664,5650.1147
6082,5687.442
6505,5933.892
5813,6200.674
6379,6173.3945
6091,6153.556
6219,6090.542
6052,6101.8105
6105,6031.326
6030,6030.2163
5969,5992.84
5707,5954.96
5681,5847.5913
6052,5757.5884
5904,5924.854
5426,5906.393
6005,5830.8267
5766,5879.8403
5946,5829.098
5981,5898.4883
6104,5926.145
5991,6003.5503
5670,5971.6343
5709,5869.534
5416,5767.069
5793,5639.3257
