True,Pred
4462,4891.192
4642,4773.5293
4369,4839.6562
4672,4691.2515
4661,4814.6807
4655,4859.6313
4716,4885.967
4377,4924.4233
4484,4720.8125
4911,4715.229
5218,4966.7383
5759,5277.4746
5456,5683.3877
5359,5708.708
5305,5710.249
5769,5610.152
5565,5786.214
5367,5771.349
5633,5734.6094
5664,5779.3174
6082,5801.884
6505,6009.083
5813,6222.122
6379,6094.46
6091,6264.4653
6219,6143.578
6052,6234.526
6105,6151.1797
6030,6166.349
5969,6121.9326
5707,6097.0444
5681,5976.001
6052,5918.438
5904,6013.1436
5426,6009.504
6005,5854.168
5766,5984.529
5946,5907.307
5981,6034.798
6104,6037.1416
5991,6115.2476
5670,6096.5356
5709,5975.57
5416,5927.364
5793,5760.929
