True,Pred
4462,4744.8813
4642,4744.0806
4369,4671.601
4672,4594.78
4661,4608.3975
4655,4726.5605
4716,4661.769
4377,4685.0503
4484,4618.341
4911,4576.386
5218,5031.2065
5759,5354.616
5456,5741.645
5359,5668.3003
5305,5552.886
5769,5403.585
5565,5783.1675
5367,5705.63
5633,5580.8228
5664,5566.315
6082,5700.9097
6505,6024.856
5813,6283.387
6379,6157.3755
6091,6102.5137
6219,6114.225
6052,6071.1333
6105,6012.931
6030,5992.5586
5969,5952.71
5707,5923.3853
5681,5829.178
6052,5749.548
5904,5980.5557
5426,5934.071
6005,5773.502
5766,5793.4937
5946,5860.912
5981,5843.8057
6104,5913.342
5991,5953.1333
5670,5945.8022
5709,5848.541
5416,5757.168
5793,5607.9443
