True,Pred
4462,5024.461
4642,4909.4033
4369,4889.065
4672,4711.2446
4661,4888.9585
4655,4938.535
4716,4935.942
4377,4992.1147
4484,4787.8096
4911,4721.4214
5218,5129.3877
5759,5481.5854
5456,5790.2427
5359,5769.763
5305,5663.892
5769,5616.207
5565,5814.4307
5367,5789.5176
5633,5689.8296
5664,5765.776
6082,5806.709
6505,5994.273
5813,6204.524
6379,6266.258
6091,6145.0728
6219,6102.102
6052,6104.797
6105,6051.0464
6030,6052.838
5969,6025.892
5707,5994.682
5681,5902.226
6052,5837.1987
5904,5984.7905
5426,5965.264
6005,5942.161
5766,5941.7446
5946,5910.848
5981,5954.943
6104,5983.218
5991,6040.235
5670,6009.914
5709,5917.9116
5416,5844.8994
5793,5752.256
