True,Pred
4462,4833.6357
4642,4723.77
4369,4742.69
4672,4636.114
4661,4755.9673
4655,4799.482
4716,4745.6733
4377,4770.8677
4484,4687.5356
4911,4640.6865
5218,4994.325
5759,5331.8013
5456,5619.2446
5359,5544.1084
5305,5451.7446
5769,5346.282
5565,5601.654
5367,5599.8438
5633,5491.1445
5664,5560.06
6082,5625.8374
6505,5868.161
5813,6137.162
6379,6021.7974
6091,6094.9062
6219,6044.4854
6052,6025.743
6105,5948.572
6030,5940.677
5969,5900.815
5707,5867.731
5681,5767.051
6052,5663.6655
5904,5853.3945
5426,5826.4507
6005,5697.0835
5766,5791.1333
5946,5826.0273
5981,5809.971
6104,5830.852
5991,5903.784
5670,5878.711
5709,5782.952
5416,5670.341
5793,5539.445
