True,Pred
4377,4829.4517
4484,4774.811
4911,4793.588
5218,4852.341
5759,5053.4824
5456,5408.6084
5359,5463.719
5305,5466.028
5769,5380.6562
5565,5475.0103
5367,5396.236
5633,5383.9873
5664,5460.801
6082,5521.935
6505,5698.7153
5813,5947.3384
6379,5892.3486
6091,5985.2773
6219,5925.0513
6052,5915.473
6105,5776.6377
6030,5815.727
5969,5732.3467
5707,5785.209
5681,5746.256
6052,5656.2773
5904,5743.874
5426,5708.986
6005,5646.482
5766,5719.334
5946,5701.1885
5981,5728.4077
6104,5708.877
5991,5795.898
5670,5761.0425
5709,5736.021
5416,5680.951
5793,5548.363
