True,Pred
4377,4855.764
4484,4834.6367
4911,4866.7153
5218,4913.9663
5759,4970.082
5456,5106.8823
5359,5173.916
5305,5199.4346
5769,5308.1665
5565,5433.561
5367,5386.978
5633,5361.7656
5664,5479.3696
6082,5579.184
6505,5667.5117
5813,5783.2173
6379,5683.6987
6091,5828.342
6219,5898.295
6052,5876.4077
6105,5879.9907
6030,5893.6987
5969,5860.203
5707,5890.4165
5681,5811.2524
6052,5811.8022
5904,5835.2
5426,5805.9604
6005,5714.393
5766,5806.951
5946,5777.944
5981,5763.9478
6104,5791.267
5991,5798.3594
5670,5803.706
5709,5800.3477
5416,5752.42
5793,5700.1973
