True,Pred
4377,5046.273
4484,5049.7666
4911,5054.3413
5218,5073.2812
5759,5248.2485
5456,5503.6665
5359,5524.0254
5305,5463.8135
5769,5480.97
5565,5601.8936
5367,5548.2437
5633,5453.3765
5664,5426.519
6082,5521.8096
6505,5791.9937
5813,6050.024
6379,5951.589
6091,5972.2275
6219,5998.044
6052,5974.046
6105,5846.5625
6030,5778.5137
5969,5689.86
5707,5727.3237
5681,5730.4795
6052,5608.4717
5904,5695.508
5426,5671.9194
6005,5627.3984
5766,5614.269
5946,5668.261
5981,5728.511
6104,5740.602
5991,5736.916
5670,5742.262
5709,5789.82
5416,5706.273
5793,5607.821
